0.2953242361545563,0.14561928808689117,0.054116569459438324,0.04999707266688347,0.3805226981639862,-28.18637466430664
0.2964492440223694,0.10371452569961548,0.05451915040612221,0.05031813681125641,0.28539037704467773,-84.56206512451172
0.2975742518901825,0.12047643959522247,0.05492302402853966,0.05074622482061386,0.3805226981639862,84.56206512451172
0.2986992299556732,0.13723833858966827,0.05532816797494888,0.051174312829971313,0.3805226981639862,0.0
0.29982423782348633,0.10161929577589035,0.05573460832238197,0.051566727459430695,0.3488130271434784,-28.18637466430664
0.30094924569129944,0.12047643959522247,0.05614232271909714,0.05197697877883911,0.3646678626537323,14.09318733215332
0.30207425355911255,0.11838120222091675,0.056551311165094376,0.05238722637295723,0.36466455459594727,-0.0029404959641397
0.30319923162460327,0.14561928808689117,0.056961558759212494,0.05285098776221275,0.412232369184494,42.28250503540039
0.3043242394924164,0.11209549009799957,0.05737307667732239,0.05320772901177406,0.3171033561229706,-84.55912780761719
0.3054492473602295,0.12676215171813965,0.05778585374355316,0.053600143641233444,0.3488130271434784,28.18637466430664
0.3065742254257202,0.14352405071258545,0.05819987505674362,0.05406390503048897,0.412232369184494,56.37274932861328
0.3076992332935333,0.11000024527311325,0.058615151792764664,0.054509829729795456,0.3963775336742401,-14.09318733215332
0.30882424116134644,0.09533358365297318,0.05903167650103569,0.054830893874168396,0.28539037704467773,-98.65525817871094
0.30994924902915955,0.14352405071258545,0.05944943428039551,0.055276818573474884,0.3963775336742401,98.65525817871094
0.31107422709465027,0.15400025248527527,0.05986841768026352,0.05572274327278137,0.3963775336742401,0.0
0.3121992349624634,0.12885738909244537,0.06028863787651062,0.05609732121229172,0.3329581916332245,-56.37274932861328
0.3133242428302765,0.16238120198249817,0.060710083693265915,0.056543245911598206,0.3963775336742401,56.37274932861328
0.3144492506980896,0.10371452569961548,0.06113274767994881,0.05697133392095566,0.3805226981639862,-14.09318733215332
0.3155742287635803,0.11209549009799957,0.061556607484817505,0.05743509531021118,0.412232369184494,28.18637466430664
0.31669923663139343,0.10161929577589035,0.0619816891849041,0.05782750993967056,0.3488130271434784,-56.37274932861328
0.31782424449920654,0.12676215171813965,0.062407974153757095,0.05820208415389061,0.33295488357543945,-14.096128463745117
0.31894925236701965,0.16866691410541534,0.0628354549407959,0.058701518923044205,0.44394204020500183,98.65525817871094
0.3200742304325104,0.15190500020980835,0.06326410919427872,0.05914744362235069,0.3963775336742401,-42.279563903808594
0.3211992383003235,0.12676215171813965,0.06369396299123764,0.059539858251810074,0.3488130271434784,-42.279563903808594
0.3223242461681366,0.12885738909244537,0.06412500143051147,0.05995010957121849,0.3646678626537323,14.09318733215332
0.3234492242336273,0.13514310121536255,0.06455719470977783,0.06037819758057594,0.3805226981639862,14.09318733215332
0.32457423210144043,0.12676215171813965,0.0649905651807785,0.06087763234972954,0.44394204020500183,56.37274932861328
0.32569923996925354,0.11000024527311325,0.06542510539293289,0.06130572035908699,0.3805226981639862,-56.37274932861328
0.32682424783706665,0.11209549009799957,0.0658608004450798,0.061680298298597336,0.3329581916332245,-42.279563903808594
0.3279492259025574,0.15190500020980835,0.06629762798547745,0.062161896377801895,0.4280872046947479,84.55912780761719
0.3290742337703705,0.16866691410541534,0.06673561781644821,0.06260781735181808,0.3963742256164551,-28.189315795898438
0.3301992416381836,0.11000024527311325,0.0671747475862503,0.06305374205112457,0.3963775336742401,0.0029404959641397
0.3313242495059967,0.0974288210272789,0.06761500239372253,0.06348183006048203,0.3805226981639862,-14.09318733215332
0.3324492275714874,0.0722859650850296,0.0680563747882843,0.06389208137989044,0.3646678626537323,-14.09318733215332
0.33357423543930054,0.14142881333827972,0.0684988796710968,0.064373679459095,0.4280872046947479,56.37274932861328
0.33469924330711365,0.13514310121536255,0.06894249469041824,0.06483744084835052,0.412232369184494,-14.09318733215332
0.33582425117492676,0.12466691434383392,0.06938721984624863,0.0652298554778099,0.3488130271434784,-56.37274932861328
0.3369492292404175,0.1644764393568039,0.06983303278684616,0.06569361686706543,0.412232369184494,56.37274932861328
0.3380742371082306,0.14142881333827972,0.07027994841337204,0.06612170487642288,0.3805226981639862,-28.18637466430664
0.3391992449760437,0.12676215171813965,0.07072795927524567,0.06662113964557648,0.44394204020500183,56.37274932861328
0.3403242528438568,0.09323834627866745,0.07117704302072525,0.06706706434488297,0.3963775336742401,-42.279563903808594
0.34144923090934753,0.0974288210272789,0.07162719964981079,0.06744164228439331,0.3329581916332245,-56.37274932861328
0.34257423877716064,0.14980976283550262,0.07207842916250229,0.0679410770535469,0.44394204020500183,98.65231323242188
0.34369924664497375,0.15819072723388672,0.07253071665763855,0.0683870017528534,0.3963775336742401,-42.279563903808594
0.3448242247104645,0.13514310121536255,0.07298404723405838,0.06886859983205795,0.4280872046947479,28.18637466430664
0.3459492325782776,0.1141907349228859,0.07343844324350357,0.06933236122131348,0.412232369184494,-14.09318733215332
0.3470742404460907,0.1058097705245018,0.07389387488365173,0.06972477585077286,0.3488130271434784,-56.37274932861328
0.3481992483139038,0.14142881333827972,0.07435034215450287,0.07022421061992645,0.44394204020500183,84.55912780761719
0.34932422637939453,0.14142881333827972,0.07480781525373459,0.07068797200918198,0.412232369184494,-28.18637466430664
0.35044923424720764,0.0974288210272789,0.07526633143424988,0.07118741422891617,0.4439486563205719,28.192256927490234
0.35157424211502075,0.12676215171813965,0.07572584599256516,0.07165117561817169,0.412232369184494,-28.192256927490234
0.35269924998283386,0.0974288210272789,0.07618637382984161,0.07204358279705048,0.3488064110279083,-56.378631591796875
0.3538242280483246,0.12676215171813965,0.07664788514375687,0.07252518832683563,0.428093820810318,70.47769927978516
0.3549492359161377,0.1309526264667511,0.0771104022860527,0.07297111302614212,0.3963775336742401,-28.192256927490234
0.3560742437839508,0.12466691434383392,0.07757389545440674,0.07347054779529572,0.44394204020500183,42.279563903808594
0.3571992516517639,0.12466691434383392,0.07803836464881897,0.07393430918455124,0.412232369184494,-28.18637466430664
0.35832422971725464,0.11000024527311325,0.07850378751754761,0.07434456050395966,0.3646678626537323,-42.279563903808594
0.35944923758506775,0.17076215147972107,0.07897017896175385,0.07482615858316422,0.4280872046947479,56.37274932861328
0.36057424545288086,0.13514310121536255,0.07943753153085709,0.0752720832824707,0.3963775336742401,-28.18637466430664
0.36169925332069397,0.12466691434383392,0.07990582287311554,0.07578935474157333,0.45979687571525574,56.37274932861328
0.3628242313861847,0.10161929577589035,0.08037503063678741,0.07625311613082886,0.412232369184494,-42.279563903808594
0.3639492392539978,0.11838120222091675,0.0808451846241951,0.07671687752008438,0.412232369184494,0.0
0.3650742471218109,0.13304786384105682,0.0813162624835968,0.0771806389093399,0.412232369184494,0.0
0.36619922518730164,0.15400025248527527,0.08178823441267014,0.07760872691869736,0.3805226981639862,-28.18637466430664
0.36732423305511475,0.156095489859581,0.08226112276315689,0.07812599837779999,0.45979687571525574,70.4659423828125
0.36844924092292786,0.12676215171813965,0.08273490518331528,0.07858975976705551,0.412232369184494,-42.279563903808594
0.36957424879074097,0.11000024527311325,0.0832095742225647,0.07910703122615814,0.45979687571525574,42.279563903808594
0.3706992268562317,0.09952405095100403,0.08368510752916336,0.07957079261541367,0.412232369184494,-42.279563903808594
0.3718242347240448,0.12466691434383392,0.08416152745485306,0.07999888062477112,0.3805226981639862,-28.18637466430664
0.3729492425918579,0.1644764393568039,0.0846388041973114,0.08049831539392471,0.44394204020500183,56.37274932861328
0.374074250459671,0.15190500020980835,0.08511693775653839,0.08096207678318024,0.412232369184494,-28.18637466430664
0.37519922852516174,0.12466691434383392,0.08559590578079224,0.0814971849322319,0.47565171122550964,56.37274932861328
0.37632423639297485,0.08695263415575027,0.08607571572065353,0.0819966271519661,0.4439486563205719,-28.18049430847168
0.37744924426078796,0.089047871530056,0.08655635267496109,0.08247822523117065,0.4280872046947479,-14.099068641662598
0.3785742521286011,0.1141907349228859,0.08703780919313431,0.08294198662042618,0.412232369184494,-14.09318733215332
0.3796992301940918,0.156095489859581,0.0875200629234314,0.08338791131973267,0.3963775336742401,-14.09318733215332
0.3808242380619049,0.10161929577589035,0.08800312876701355,0.0839051827788353,0.45979687571525574,56.37274932861328
0.381949245929718,0.1309526264667511,0.08848698437213898,0.08436894416809082,0.412232369184494,-42.279563903808594
0.38307422399520874,0.10790500044822693,0.08897160738706589,0.08488621562719345,0.45979687571525574,42.279563903808594
0.38419923186302185,0.10790500044822693,0.08945701271295547,0.08538565039634705,0.44394204020500183,-14.09318733215332
0.38532423973083496,0.1141907349228859,0.08994318544864655,0.08584941178560257,0.412232369184494,-28.18637466430664
0.38644924759864807,0.14352405071258545,0.0904301106929779,0.08633100986480713,0.4280872046947479,14.09318733215332
0.3875742256641388,0.16028596460819244,0.09091776609420776,0.08677693456411362,0.3963775336742401,-28.18637466430664
0.3886992335319519,0.1225716769695282,0.09140616655349731,0.08729420602321625,0.45979687571525574,56.37274932861328
0.389824241399765,0.1309526264667511,0.09189528971910477,0.0877758041024208,0.4280872046947479,-28.18637466430664
0.3909492492675781,0.11628596484661102,0.09238513559103012,0.08831091970205307,0.4756583273410797,42.28544235229492
0.39207422733306885,0.08695263415575027,0.09287566691637039,0.08879251778125763,0.4280872046947479,-42.28544235229492
0.39319923520088196,0.12676215171813965,0.09336690604686737,0.08925627917051315,0.412232369184494,-14.09318733215332
0.39432424306869507,0.1644764393568039,0.09385883808135986,0.08972004055976868,0.412232369184494,0.0
0.3954492509365082,0.14980976283550262,0.09435144066810608,0.0901838019490242,0.412232369184494,0.0
0.3965742290019989,0.10790500044822693,0.09484469145536423,0.0907367467880249,0.49150654673576355,70.4659423828125
0.397699236869812,0.1225716769695282,0.0953386127948761,0.09121834486722946,0.4280872046947479,-56.37274932861328
0.3988242447376251,0.1141907349228859,0.0958331823348999,0.09173561632633209,0.45979687571525574,28.18637466430664
0.39994925260543823,0.14352405071258545,0.09632838517427444,0.09223505109548569,0.44394204020500183,-14.09318733215332
0.40107423067092896,0.12676215171813965,0.09682419896125793,0.09273449331521988,0.4439486563205719,0.0058809919282794
0.40219923853874207,0.13514310121536255,0.09732063114643097,0.09321609139442444,0.4280872046947479,-14.099068641662598
0.4033242464065552,0.10161929577589035,0.09781767427921295,0.09367985278367996,0.412232369184494,-14.09318733215332
0.4044492244720459,0.13514310121536255,0.0983152985572815,0.09419712424278259,0.45979687571525574,42.279563903808594
0.405574232339859,0.13514310121536255,0.0988135114312172,0.09469655901193619,0.44394204020500183,-14.09318733215332
0.4066992402076721,0.14352405071258545,0.09931229799985886,0.09524950385093689,0.49150654673576355,42.279563903808594
0.40782424807548523,0.12885738909244537,0.09981164336204529,0.09573110193014145,0.4280872046947479,-56.37274932861328
0.40894922614097595,0.11209549009799957,0.1003115251660347,0.09628404676914215,0.49150654673576355,56.37274932861328
0.41007423400878906,0.0806669145822525,0.10081195831298828,0.09676564484834671,0.4280872046947479,-56.37274932861328
0.4111992418766022,0.09114310890436172,0.10131291300058365,0.0972650870680809,0.4439486563205719,14.099068641662598
0.4123242497444153,0.12676215171813965,0.1018143892288208,0.0977645218372345,0.44394204020500183,-0.0058809919282794
0.413449227809906,0.14980976283550262,0.10231635719537735,0.09821044653654099,0.3963775336742401,-42.279563903808594
0.4145742356777191,0.19380976259708405,0.10281882435083389,0.09874555468559265,0.47565171122550964,70.4659423828125
0.4156992435455322,0.14352405071258545,0.10332177579402924,0.09924498945474625,0.44394204020500183,-28.18637466430664
0.41682425141334534,0.12047643959522247,0.10382519662380219,0.09979793429374695,0.49150654673576355,42.279563903808594
0.41794922947883606,0.11000024527311325,0.10432906448841095,0.10029736906290054,0.44394204020500183,-42.279563903808594
0.41907423734664917,0.11000024527311325,0.10483338683843613,0.1008324846625328,0.4756583273410797,28.192256927490234
0.4201992452144623,0.11838120222091675,0.10533814877271652,0.1013319194316864,0.44394204020500183,-28.192256927490234
0.4213242530822754,0.12676215171813965,0.10584333539009094,0.10181351751089096,0.4280872046947479,-14.09318733215332
0.4224492311477661,0.14352405071258545,0.1063489094376564,0.10233078896999359,0.45979687571525574,28.18637466430664
0.4235742390155792,0.11209549009799957,0.10685490816831589,0.10277671366930008,0.3963775336742401,-56.37274932861328
0.42469924688339233,0.12885738909244537,0.10736128687858582,0.10331182181835175,0.47565171122550964,70.4659423828125
0.42582422494888306,0.13723833858966827,0.1078680232167244,0.10381125658750534,0.44394204020500183,-28.18637466430664
0.42694923281669617,0.17704786360263824,0.10837513953447342,0.10438203811645508,0.5073613524436951,56.37272262573242
0.4280742406845093,0.12885738909244537,0.1088826060295105,0.10488148033618927,0.4439486563205719,-56.366844177246094
0.4291992485523224,0.11000024527311325,0.10939040780067444,0.10541658848524094,0.47565171122550964,28.18049430847168
0.4303242266178131,0.07647643983364105,0.10989852249622345,0.10593385994434357,0.45979687571525574,-14.09318733215332
0.4314492344856262,0.10161929577589035,0.11040695756673813,0.10646896809339523,0.47565171122550964,14.09318733215332
0.43257424235343933,0.042952634394168854,0.11091569811105728,0.10698623955249786,0.45979687571525574,-14.09318733215332
0.43369925022125244,0.11209549009799957,0.11142472177743912,0.10743216425180435,0.3963775336742401,-56.37274932861328
